,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000082,None,compute,0,1708040213.0,,,1708040224.0,1708041250.0,1708041438.0,1217564.5,1708041122.0,1708041564.0,1708041497.0,1708041521.0,466.0,1708041564.0,1708041569.0,11.0,,898.0,442.0,5.0,188.0,160605089.0,24.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1708040213.0,,,1708040224.0,1708041379.0,1708041465.0,2040451.0,1708041376.0,1708041564.0,1708041497.0,1708041521.0,360.0,1708041564.0,1708041569.0,11.0,,1152.0,188.0,5.0,86.0,160605089.0,24.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1708040213.0,,,1708040224.0,1708041378.0,1708041465.0,2021008.2,1708041376.0,1708041564.0,1708041497.0,1708041521.0,444.0,1708041564.0,1708041569.0,11.0,,1152.0,188.0,5.0,87.0,160605089.0,24.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708040213.0,,,1708040218.0,1708040882.0,1708040971.0,4511170.9,1708040772.0,1708041338.0,1708041136.0,1708041244.0,97.0,1708041338.0,1708041343.0,5.0,,554.0,566.0,5.0,89.0,160605089.0,108.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1708040213.0,,,1708040224.0,1708041250.0,1708041379.0,31387460.6,1708041122.0,1708041523.0,1708041438.0,1708041466.0,354.0,1708041523.0,1708041529.0,11.0,,898.0,401.0,6.0,129.0,160605089.0,28.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1708040213.0,,,1708040224.0,1708041250.0,1708041381.0,24918524.0,1708041122.0,1708041523.0,1708041438.0,1708041466.0,355.0,1708041523.0,1708041529.0,11.0,,898.0,401.0,6.0,131.0,160605089.0,28.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1708040213.0,,,1708040223.0,1708041250.0,1708041381.0,25958717.0,1708041122.0,1708041523.0,1708041438.0,1708041466.0,759.0,1708041523.0,1708041529.0,10.0,,899.0,401.0,6.0,131.0,160656166.0,28.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,hdd_5,compute,0,1708040213.0,,,1708040224.0,1708041336.0,1708041450.0,2631243.9,1708041334.0,1708041794.0,1708041586.0,1708041705.0,178.0,1708041794.0,1708041799.0,11.0,,1110.0,460.0,5.0,114.0,160656166.0,119.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1708040213.0,,,1708040218.0,1708041122.0,1708041379.0,1246183.5,1708041054.0,1708041744.0,1708041438.0,1708041652.0,112.0,1708041744.0,1708041749.0,5.0,,836.0,690.0,5.0,257.0,160605089.0,214.0,24060.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708040213.0,,,1708040218.0,1708041122.0,1708041381.0,1234037.0,1708041054.0,1708041523.0,1708041438.0,1708041466.0,418.0,1708041523.0,1708041529.0,5.0,,836.0,469.0,6.0,259.0,160605089.0,28.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708040213.0,,,1708040218.0,1708040969.0,1708041244.0,1423050.5,1708040915.0,1708041413.0,1708041334.0,1708041374.0,528.0,1708041413.0,1708041418.0,5.0,,697.0,498.0,5.0,275.0,160656166.0,40.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708040213.0,,,1708040218.0,1708040970.0,1708041244.0,1630520.6,1708040916.0,1708041433.0,1708041334.0,1708041374.0,528.0,1708041433.0,1708041438.0,5.0,,698.0,517.0,5.0,274.0,160656166.0,40.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708040213.0,,,1708040218.0,1708040969.0,1708041244.0,1420590.3,1708040916.0,1708041433.0,1708041334.0,1708041375.0,520.0,1708041433.0,1708041438.0,5.0,,698.0,517.0,5.0,275.0,160656166.0,41.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708040213.0,,,1708040218.0,1708040969.0,1708041244.0,1148338.4,1708040916.0,1708041433.0,1708041334.0,1708041374.0,529.0,1708041433.0,1708041438.0,5.0,,698.0,517.0,5.0,275.0,160656166.0,40.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,hdd_5,compute,0,1708040213.0,,,1708040218.0,1708040970.0,1708041244.0,1132911.8,1708040919.0,1708041433.0,1708041334.0,1708041375.0,524.0,1708041434.0,1708041438.0,5.0,,701.0,514.0,4.0,274.0,160656166.0,41.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708040213.0,,,1708040218.0,1708040970.0,1708041244.0,996493.6,1708040916.0,1708041433.0,1708041334.0,1708041375.0,526.0,1708041434.0,1708041438.0,5.0,,698.0,517.0,4.0,274.0,160656166.0,41.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708040213.0,,,1708040218.0,1708040970.0,1708041336.0,880780.1,1708040916.0,1708041433.0,1708041375.0,1708041378.0,2946.0,1708041433.0,1708041438.0,5.0,,698.0,517.0,5.0,366.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708040213.0,,,1708040218.0,1708040970.0,1708041244.0,1200916.3,1708040916.0,1708041433.0,1708041334.0,1708041375.0,250.0,1708041434.0,1708041438.0,5.0,,698.0,517.0,4.0,274.0,160605089.0,41.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,hdd_5,compute,0,1708040213.0,,,1708040218.0,1708040970.0,1708041336.0,879015.8,1708040916.0,1708041433.0,1708041375.0,1708041378.0,3126.0,1708041433.0,1708041438.0,5.0,,698.0,517.0,5.0,366.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708040213.0,,,1708040218.0,1708040950.0,1708041020.0,4754617.5,1708040948.0,1708041122.0,1708041052.0,1708041057.0,4699.0,1708041122.0,1708041127.0,5.0,,730.0,174.0,5.0,70.0,160656166.0,5.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708040213.0,,,1708040218.0,1708040950.0,1708041020.0,4788985.6,1708040948.0,1708041122.0,1708041052.0,1708041081.0,348.0,1708041122.0,1708041127.0,5.0,,730.0,174.0,5.0,70.0,160605089.0,29.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1708040213.0,,,1708040218.0,1708040950.0,1708041020.0,4801473.6,1708040948.0,1708041122.0,1708041052.0,1708041081.0,311.0,1708041122.0,1708041127.0,5.0,,730.0,174.0,5.0,70.0,160605089.0,29.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708040213.0,,,1708040218.0,1708040950.0,1708041020.0,4582920.3,1708040948.0,1708041122.0,1708041052.0,1708041081.0,284.0,1708041122.0,1708041127.0,5.0,,730.0,174.0,5.0,70.0,160605089.0,29.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708040213.0,,,1708040218.0,1708041248.0,1708041379.0,26346669.2,1708041120.0,1708041744.0,1708041438.0,1708041652.0,112.0,1708041744.0,1708041749.0,5.0,,902.0,624.0,5.0,131.0,160605089.0,214.0,24004.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708040213.0,,,1708040218.0,1708040950.0,1708041020.0,4755136.4,1708040948.0,1708041122.0,1708041052.0,1708041081.0,302.0,1708041122.0,1708041127.0,5.0,,730.0,174.0,5.0,70.0,160605089.0,29.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708040213.0,,,1708040218.0,1708040976.0,1708041055.0,3610051.5,1708040949.0,1708041378.0,1708041120.0,1708041249.0,59.0,1708041378.0,1708041383.0,5.0,,731.0,429.0,5.0,79.0,160605089.0,129.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449476.0,4096.0,500.0,1.0,0.0,0.1,14982.5,409.6
merged_netcdf2png_ID0000099,None,compute,0,1708040213.0,,,1708040218.0,1708040950.0,1708041020.0,4711549.4,1708040948.0,1708041122.0,1708041052.0,1708041081.0,759.0,1708041122.0,1708041127.0,5.0,,730.0,174.0,5.0,70.0,160656166.0,29.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708040213.0,,,1708040218.0,1708041020.0,1708041057.0,6418164.5,1708041018.0,1708041378.0,1708041120.0,1708041249.0,169.0,1708041378.0,1708041383.0,5.0,,800.0,360.0,5.0,37.0,160656166.0,129.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,331751.0,0.0,454.0,0.0,0.0,0.1,11058.4,
merged_netcdf2png_ID0000097,hdd_5,compute,0,1708040213.0,,,1708040218.0,1708040983.0,1708041055.0,4289928.2,1708040981.0,1708041378.0,1708041120.0,1708041249.0,169.0,1708041378.0,1708041383.0,5.0,,763.0,397.0,5.0,72.0,160656166.0,129.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,337280.0,0.0,466.0,0.0,0.0,0.1,11242.7,
merged_netcdf2png_ID0000096,None,compute,0,1708040213.0,,,1708040218.0,1708040971.0,1708041336.0,881022.3,1708040969.0,1708041433.0,1708041375.0,1708041378.0,6917.0,1708041433.0,1708041438.0,5.0,,751.0,464.0,5.0,365.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708040213.0,,,1708040218.0,1708041020.0,1708041057.0,6505413.2,1708041018.0,1708041378.0,1708041120.0,1708041249.0,168.0,1708041378.0,1708041383.0,5.0,,800.0,360.0,5.0,37.0,160656166.0,129.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356548.0,0.0,508.0,0.0,0.0,0.1,11884.9,
merged_netcdf2png_ID0000101,None,compute,0,1708040213.0,,,1708040218.0,1708041055.0,1708041251.0,2347900.9,1708041052.0,1708041433.0,1708041376.0,1708041379.0,6703.0,1708041434.0,1708041438.0,5.0,,834.0,381.0,4.0,196.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708040213.0,,,1708040218.0,1708041121.0,1708041379.0,1240065.8,1708041054.0,1708041523.0,1708041438.0,1708041466.0,758.0,1708041523.0,1708041529.0,5.0,,836.0,469.0,6.0,258.0,160656166.0,28.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708040213.0,,,1708040218.0,1708041248.0,1708041381.0,20491587.0,1708041055.0,1708041523.0,1708041438.0,1708041466.0,768.0,1708041523.0,1708041529.0,5.0,,837.0,468.0,6.0,133.0,160656166.0,28.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,hdd_5,compute,0,1708040213.0,,,1708040218.0,1708041248.0,1708041381.0,18290422.3,1708041054.0,1708041524.0,1708041465.0,1708041468.0,7123.0,1708041524.0,1708041529.0,5.0,,836.0,470.0,5.0,133.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708040213.0,,,1708040218.0,1708041122.0,1708041381.0,1244976.0,1708041054.0,1708041523.0,1708041438.0,1708041466.0,759.0,1708041523.0,1708041529.0,5.0,,836.0,469.0,6.0,259.0,160656166.0,28.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1708040213.0,,,1708040218.0,1708041248.0,1708041381.0,19316360.4,1708041055.0,1708041524.0,1708041438.0,1708041466.0,770.0,1708041524.0,1708041529.0,5.0,,837.0,469.0,5.0,133.0,160656166.0,28.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,hdd_5,compute,0,1708040213.0,,,1708040218.0,1708041248.0,1708041379.0,27175710.4,1708041054.0,1708041524.0,1708041465.0,1708041468.0,3941.0,1708041524.0,1708041529.0,5.0,,836.0,470.0,5.0,131.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708040213.0,,,1708040218.0,1708041019.0,1708041248.0,992766.4,1708040983.0,1708041433.0,1708041376.0,1708041379.0,2774.0,1708041434.0,1708041438.0,5.0,,765.0,450.0,4.0,229.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1708040213.0,,,1708040224.0,1708041379.0,1708041465.0,2042429.7,1708041376.0,1708041564.0,1708041497.0,1708041521.0,898.0,1708041564.0,1708041569.0,11.0,,1152.0,188.0,5.0,86.0,160656166.0,24.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1708040213.0,,,1708040224.0,1708041336.0,1708041450.0,2624743.2,1708041334.0,1708041794.0,1708041586.0,1708041705.0,77.0,1708041794.0,1708041799.0,11.0,,1110.0,460.0,5.0,114.0,160605089.0,119.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708040213.0,,,1708040218.0,1708040619.0,1708040950.0,699561.6,1708040565.0,1708041378.0,1708040981.0,1708041250.0,163.0,1708041378.0,1708041383.0,5.0,,347.0,813.0,5.0,331.0,160656166.0,269.0,44096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708040213.0,,,1708040218.0,1708040596.0,1708040646.0,14974554.8,1708040505.0,1708040951.0,1708040844.0,1708040848.0,2899.0,1708040951.0,1708040956.0,5.0,,287.0,446.0,5.0,50.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708040213.0,,,1708040218.0,1708040619.0,1708040949.0,696916.6,1708040506.0,1708041056.0,1708040981.0,1708041018.0,600.0,1708041056.0,1708041061.0,5.0,,288.0,550.0,5.0,330.0,160656166.0,37.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_5,compute,0,1708040213.0,,,1708040218.0,1708040646.0,1708040949.0,789696.0,1708040603.0,1708041056.0,1708040981.0,1708041018.0,301.0,1708041056.0,1708041061.0,5.0,,385.0,453.0,5.0,303.0,160605089.0,37.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_5,compute,0,1708040213.0,,,1708040218.0,1708040750.0,1708040949.0,1628244.1,1708040604.0,1708041056.0,1708040981.0,1708041017.0,603.0,1708041056.0,1708041061.0,5.0,,386.0,452.0,5.0,199.0,160656166.0,36.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708040213.0,,,1708040218.0,1708040751.0,1708040950.0,1624154.2,1708040603.0,1708041056.0,1708040981.0,1708041018.0,289.0,1708041056.0,1708041061.0,5.0,,385.0,453.0,5.0,199.0,160605089.0,37.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708040213.0,,,1708040218.0,1708040750.0,1708040950.0,1619503.8,1708040604.0,1708041056.0,1708040981.0,1708041018.0,285.0,1708041056.0,1708041061.0,5.0,,386.0,452.0,5.0,200.0,160605089.0,37.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708040213.0,,,1708040218.0,1708040751.0,1708040949.0,1616537.2,1708040618.0,1708041046.0,1708040981.0,1708041018.0,602.0,1708041046.0,1708041051.0,5.0,,400.0,428.0,5.0,198.0,160656166.0,37.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708040213.0,,,1708040218.0,1708040750.0,1708040950.0,1627977.7,1708040604.0,1708041056.0,1708040981.0,1708041018.0,600.0,1708041056.0,1708041061.0,5.0,,386.0,452.0,5.0,200.0,160656166.0,37.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708040213.0,,,1708040218.0,1708040646.0,1708040949.0,789548.6,1708040603.0,1708041056.0,1708040981.0,1708041018.0,601.0,1708041056.0,1708041061.0,5.0,,385.0,453.0,5.0,303.0,160656166.0,37.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708040213.0,,,1708040218.0,1708040848.0,1708040995.0,1419799.6,1708040643.0,1708041056.0,1708041018.0,1708041021.0,3536.0,1708041056.0,1708041061.0,5.0,,425.0,413.0,5.0,147.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1708040213.0,,,1708040218.0,1708040848.0,1708040995.0,1415901.5,1708040644.0,1708041056.0,1708041018.0,1708041021.0,3155.0,1708041056.0,1708041061.0,5.0,,426.0,412.0,5.0,147.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1708040213.0,,,1708040218.0,1708040848.0,1708040995.0,1421467.4,1708040644.0,1708041056.0,1708041018.0,1708041021.0,7111.0,1708041056.0,1708041061.0,5.0,,426.0,412.0,5.0,147.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1708040213.0,,,1708040218.0,1708040945.0,1708041020.0,4234258.0,1708040646.0,1708041122.0,1708041052.0,1708041081.0,379.0,1708041122.0,1708041127.0,5.0,,428.0,476.0,5.0,75.0,160605089.0,29.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708040213.0,,,1708040218.0,1708040646.0,1708040950.0,787373.8,1708040603.0,1708041056.0,1708040981.0,1708041018.0,596.0,1708041056.0,1708041061.0,5.0,,385.0,453.0,5.0,304.0,160656166.0,37.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1708040213.0,,,1708040218.0,1708040945.0,1708040995.0,7409542.4,1708040646.0,1708041056.0,1708041018.0,1708041021.0,3862.0,1708041056.0,1708041061.0,5.0,,428.0,410.0,5.0,50.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1708040213.0,,,1708040218.0,1708040848.0,1708040995.0,1420135.1,1708040646.0,1708041056.0,1708041018.0,1708041041.0,952.0,1708041056.0,1708041061.0,5.0,,428.0,410.0,5.0,147.0,160656166.0,23.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708040213.0,,,1708040218.0,1708040737.0,1708040913.0,2454946.6,1708040697.0,1708041152.0,1708040968.0,1708040971.0,6761.0,1708041152.0,1708041157.0,5.0,,479.0,455.0,5.0,176.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708040213.0,,,1708040218.0,1708040770.0,1708041136.0,505728.7,1708040697.0,1708041378.0,1708041151.0,1708041334.0,119.0,1708041378.0,1708041383.0,5.0,,479.0,681.0,5.0,366.0,160794705.0,183.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,hdd_5,compute,0,1708040213.0,,,1708040218.0,1708040769.0,1708040971.0,1101081.2,1708040695.0,1708041378.0,1708041150.0,1708041334.0,50.0,1708041378.0,1708041383.0,5.0,,477.0,683.0,5.0,202.0,160605089.0,184.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,436896.0,4096.0,460.0,1.0,0.0,0.1,43689.6,409.6
mrtV2_ID0000337,hdd_5,compute,0,1708040213.0,,,1708040218.0,1708040737.0,1708040971.0,898842.2,1708040694.0,1708041378.0,1708041150.0,1708041334.0,57.0,1708041378.0,1708041383.0,5.0,,476.0,684.0,5.0,234.0,160605089.0,184.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,457737.0,8192.0,505.0,2.0,0.0,0.1,45773.7,819.2
mrtV2_ID0000331,None,compute,0,1708040213.0,,,1708040218.0,1708040770.0,1708040971.0,1102895.5,1708040697.0,1708041378.0,1708041150.0,1708041334.0,58.0,1708041378.0,1708041383.0,5.0,,479.0,681.0,5.0,201.0,160605089.0,184.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,430233.0,8192.0,445.0,2.0,0.0,0.1,43023.3,819.2
