,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000266,None,compute,0,1703707747.0,,,1703707752.0,1703707900.0,1703708252.0,693179.8,1703707753.0,1703708450.0,1703708343.0,1703708346.0,3349.0,1703708450.0,1703708455.0,5.0,,1.0,697.0,5.0,352.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,hdd_5,compute,0,1703707747.0,,,1703707752.0,1703708008.0,1703708347.0,552372.9,1703707824.0,1703708535.0,1703708422.0,1703708480.0,373.0,1703708535.0,1703708540.0,5.0,,72.0,711.0,5.0,339.0,160656166.0,58.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_5,compute,0,1703707747.0,,,1703707752.0,1703707916.0,1703708170.0,806504.2,1703707784.0,1703708500.0,1703708287.0,1703708420.0,163.0,1703708500.0,1703708505.0,5.0,,32.0,716.0,5.0,254.0,160656166.0,133.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,hdd_5,compute,0,1703707747.0,,,1703707752.0,1703708161.0,1703708499.0,678942.7,1703707824.0,1703708605.0,1703708510.0,1703708514.0,5719.0,1703708605.0,1703708610.0,5.0,,72.0,781.0,5.0,338.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1703707747.0,,,1703707752.0,1703707824.0,1703708094.0,940638.1,1703707753.0,1703708450.0,1703708252.0,1703708344.0,239.0,1703708450.0,1703708455.0,5.0,,1.0,697.0,5.0,270.0,160656166.0,92.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,hdd_5,compute,0,1703707747.0,,,1703707752.0,1703708161.0,1703708499.0,686026.2,1703707824.0,1703708605.0,1703708510.0,1703708514.0,5984.0,1703708605.0,1703708610.0,5.0,,72.0,781.0,5.0,338.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_5,compute,0,1703707747.0,,,1703707752.0,1703707824.0,1703708094.0,675952.9,1703707753.0,1703708450.0,1703708252.0,1703708344.0,239.0,1703708450.0,1703708455.0,5.0,,1.0,697.0,5.0,270.0,160656166.0,92.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1703707747.0,,,1703707752.0,1703707946.0,1703708346.0,520650.5,1703707754.0,1703708600.0,1703708447.0,1703708510.0,353.0,1703708600.0,1703708605.0,5.0,,2.0,846.0,5.0,400.0,160656166.0,63.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1703707747.0,,,1703707752.0,1703708095.0,1703708499.0,531698.6,1703707824.0,1703708600.0,1703708510.0,1703708513.0,7210.0,1703708600.0,1703708605.0,5.0,,72.0,776.0,5.0,404.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_5,compute,0,1703707747.0,,,1703707752.0,1703708022.0,1703708343.0,1135780.8,1703707754.0,1703708605.0,1703708447.0,1703708510.0,342.0,1703708605.0,1703708610.0,5.0,,2.0,851.0,5.0,321.0,160656166.0,63.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1703707747.0,,,1703707752.0,1703707824.0,1703708094.0,871322.1,1703707753.0,1703708445.0,1703708252.0,1703708344.0,238.0,1703708445.0,1703708450.0,5.0,,1.0,692.0,5.0,270.0,160656166.0,92.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1703707747.0,,,1703707752.0,1703708161.0,1703708451.0,859963.9,1703707824.0,1703708605.0,1703708510.0,1703708514.0,2972.0,1703708605.0,1703708610.0,5.0,,72.0,781.0,5.0,290.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1703707747.0,,,1703707752.0,1703707955.0,1703708346.0,499131.4,1703707754.0,1703708605.0,1703708447.0,1703708510.0,349.0,1703708605.0,1703708610.0,5.0,,2.0,851.0,5.0,391.0,160656166.0,63.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1703707747.0,,,1703707752.0,1703708275.0,1703708499.0,1303222.2,1703707872.0,1703708605.0,1703708510.0,1703708514.0,5914.0,1703708605.0,1703708610.0,5.0,,120.0,733.0,5.0,224.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,hdd_5,compute,0,1703707747.0,,,1703707752.0,1703707824.0,1703708094.0,870998.8,1703707753.0,1703708450.0,1703708252.0,1703708344.0,91.0,1703708450.0,1703708455.0,5.0,,1.0,697.0,5.0,270.0,160605089.0,92.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1703707747.0,,,1703707752.0,1703707824.0,1703708094.0,871249.3,1703707753.0,1703708450.0,1703708252.0,1703708344.0,237.0,1703708450.0,1703708455.0,5.0,,1.0,697.0,5.0,270.0,160656166.0,92.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1703707747.0,,,1703707752.0,1703708161.0,1703708451.0,854363.6,1703707872.0,1703708605.0,1703708510.0,1703708514.0,2580.0,1703708605.0,1703708610.0,5.0,,120.0,733.0,5.0,290.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1703707747.0,,,1703707752.0,1703708275.0,1703708451.0,2157468.7,1703707872.0,1703708605.0,1703708510.0,1703708514.0,2641.0,1703708605.0,1703708610.0,5.0,,120.0,733.0,5.0,176.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,hdd_5,compute,0,1703707747.0,,,1703707752.0,1703707916.0,1703708152.0,886049.1,1703707784.0,1703708425.0,1703708171.0,1703708289.0,84.0,1703708425.0,1703708430.0,5.0,,32.0,641.0,5.0,236.0,160605089.0,118.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1703707747.0,,,1703707752.0,1703708275.0,1703708513.0,923075.0,1703707872.0,1703708680.0,1703708597.0,1703708602.0,4680.0,1703708680.0,1703708685.0,5.0,,120.0,808.0,5.0,238.0,160656166.0,5.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1703707747.0,,,1703707752.0,1703707910.0,1703708008.0,2266952.0,1703707754.0,1703708425.0,1703708171.0,1703708289.0,70.0,1703708425.0,1703708430.0,5.0,,2.0,671.0,5.0,98.0,160605089.0,118.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_5,compute,0,1703707747.0,,,1703707752.0,1703708008.0,1703708347.0,716592.7,1703707824.0,1703708535.0,1703708422.0,1703708480.0,380.0,1703708535.0,1703708540.0,5.0,,72.0,711.0,5.0,339.0,160656166.0,58.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_5,compute,0,1703707747.0,,,1703707752.0,1703708086.0,1703708346.0,1019484.6,1703707824.0,1703708605.0,1703708447.0,1703708510.0,347.0,1703708605.0,1703708610.0,5.0,,72.0,781.0,5.0,260.0,160656166.0,63.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1703707747.0,,,1703707752.0,1703708275.0,1703708451.0,2177723.2,1703707872.0,1703708605.0,1703708510.0,1703708514.0,2621.0,1703708605.0,1703708610.0,5.0,,120.0,733.0,5.0,176.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,471150.0,4096.0,535.0,1.0,0.0,0.1,47115.0,409.6
mrtV2_ID0000261,None,compute,0,1703707747.0,,,1703707752.0,1703707916.0,1703708347.0,518074.0,1703707784.0,1703708535.0,1703708422.0,1703708480.0,183.0,1703708535.0,1703708540.0,5.0,,32.0,751.0,5.0,431.0,160605089.0,58.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1703707747.0,,,1703707752.0,1703707952.0,1703708347.0,577207.7,1703707784.0,1703708535.0,1703708422.0,1703708480.0,176.0,1703708535.0,1703708540.0,5.0,,32.0,751.0,5.0,395.0,160605089.0,58.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,hdd_5,compute,0,1703707747.0,,,1703707752.0,1703707824.0,1703708275.0,486376.7,1703707753.0,1703708450.0,1703708344.0,1703708440.0,110.0,1703708450.0,1703708455.0,5.0,,1.0,697.0,5.0,451.0,160605089.0,96.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_5,compute,0,1703707747.0,,,1703707752.0,1703707885.0,1703707952.0,3253278.0,1703707753.0,1703708290.0,1703708125.0,1703708173.0,452.0,1703708290.0,1703708295.0,5.0,,1.0,537.0,5.0,67.0,160656166.0,48.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,hdd_5,compute,0,1703707747.0,,,1703707752.0,1703707872.0,1703708094.0,1171184.8,1703707753.0,1703708450.0,1703708252.0,1703708344.0,234.0,1703708450.0,1703708455.0,5.0,,1.0,697.0,5.0,222.0,160656166.0,92.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1703707747.0,,,1703707752.0,1703707952.0,1703708347.0,578145.5,1703707784.0,1703708535.0,1703708422.0,1703708480.0,375.0,1703708535.0,1703708540.0,5.0,,32.0,751.0,5.0,395.0,160656166.0,58.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_5,compute,0,1703707747.0,,,1703707752.0,1703708161.0,1703708451.0,855036.6,1703707872.0,1703708605.0,1703708510.0,1703708514.0,5643.0,1703708605.0,1703708610.0,5.0,,120.0,733.0,5.0,290.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1703707747.0,,,1703707752.0,1703707910.0,1703708008.0,2313969.7,1703707754.0,1703708425.0,1703708171.0,1703708289.0,78.0,1703708425.0,1703708430.0,5.0,,2.0,671.0,5.0,98.0,160605089.0,118.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1703707747.0,,,1703707752.0,1703707885.0,1703707952.0,3251219.8,1703707753.0,1703708290.0,1703708152.0,1703708242.0,106.0,1703708290.0,1703708295.0,5.0,,1.0,537.0,5.0,67.0,160605089.0,90.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1703707747.0,,,1703707752.0,1703708054.0,1703708451.0,548062.4,1703707754.0,1703708790.0,1703708510.0,1703708695.0,112.0,1703708790.0,1703708795.0,5.0,,2.0,1036.0,5.0,397.0,160605089.0,185.0,20926.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1703707752.0,,,1703707780.0,1703711871.0,1703712100.0,1386597.4,1703711734.0,1703712344.0,1703712261.0,1703712264.0,6605.0,1703712344.0,1703712349.0,28.0,,3954.0,610.0,5.0,229.0,160656166.0,3.0,21334.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,339644.0,0.0,678.0,0.0,0.0,0.0,2264.3,
mrtV2_ID0001094,None,compute,0,1703707752.0,,,1703707757.0,1703708733.0,1703708911.0,3777936.1,1703708547.0,1703709170.0,1703708988.0,1703709086.0,116.0,1703709170.0,1703709175.0,5.0,,790.0,623.0,5.0,178.0,160605089.0,98.0,11389.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,hdd_5,compute,0,1703707752.0,,,1703707757.0,1703708733.0,1703709088.0,623634.1,1703708547.0,1703709270.0,1703709166.0,1703709258.0,136.0,1703709270.0,1703709275.0,5.0,,790.0,723.0,5.0,355.0,160605089.0,92.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1703707752.0,,,1703707757.0,1703708733.0,1703709048.0,667480.3,1703708547.0,1703709270.0,1703709150.0,1703709167.0,752.0,1703709270.0,1703709275.0,5.0,,790.0,723.0,5.0,315.0,160605089.0,17.0,12536.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,hdd_5,compute,0,1703707752.0,,,1703707757.0,1703708733.0,1703708972.0,806378.8,1703708547.0,1703709170.0,1703709048.0,1703709087.0,350.0,1703709170.0,1703709175.0,5.0,,790.0,623.0,5.0,239.0,160605089.0,39.0,13644.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,hdd_5,compute,0,1703707752.0,,,1703707757.0,1703708733.0,1703708911.0,3777678.6,1703708547.0,1703709170.0,1703708989.0,1703709086.0,116.0,1703709170.0,1703709175.0,5.0,,790.0,623.0,5.0,178.0,160605089.0,97.0,11361.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1703707752.0,,,1703707757.0,1703708872.0,1703709089.0,904793.2,1703708578.0,1703709270.0,1703709166.0,1703709170.0,2539.0,1703709270.0,1703709275.0,5.0,,821.0,692.0,5.0,217.0,160605089.0,4.0,12230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1703707752.0,,,1703707757.0,1703708606.0,1703709008.0,467104.7,1703708519.0,1703709310.0,1703709247.0,1703709272.0,596.0,1703709310.0,1703709315.0,5.0,,762.0,791.0,5.0,402.0,160605089.0,25.0,15080.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,hdd_5,compute,0,1703707752.0,,,1703707757.0,1703708872.0,1703709088.0,1358755.9,1703708631.0,1703709270.0,1703709166.0,1703709171.0,2742.0,1703709270.0,1703709275.0,5.0,,874.0,639.0,5.0,216.0,160605089.0,5.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,hdd_5,compute,0,1703707752.0,,,1703707757.0,1703708872.0,1703709170.0,740563.2,1703708578.0,1703709375.0,1703709265.0,1703709367.0,135.0,1703709375.0,1703709380.0,5.0,,821.0,797.0,5.0,298.0,160605089.0,102.0,13741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1703707752.0,,,1703707763.0,1703709552.0,1703709679.0,3415650.5,1703709312.0,1703709838.0,1703709792.0,1703709824.0,668.0,1703709838.0,1703709843.0,11.0,,1549.0,526.0,5.0,127.0,160605089.0,32.0,21412.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1703707752.0,,,1703707763.0,1703709471.0,1703709679.0,1266136.8,1703709312.0,1703709833.0,1703709792.0,1703709824.0,610.0,1703709833.0,1703709838.0,11.0,,1549.0,521.0,5.0,208.0,160605089.0,32.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1703707752.0,,,1703707763.0,1703709575.0,1703709823.0,1384230.8,1703709373.0,1703709918.0,1703709833.0,1703709897.0,300.0,1703709918.0,1703709923.0,11.0,,1610.0,545.0,5.0,248.0,160605089.0,64.0,19364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,hdd_5,compute,0,1703707752.0,,,1703707763.0,1703709596.0,1703709679.0,27862041.0,1703709395.0,1703709838.0,1703709792.0,1703709823.0,573.0,1703709838.0,1703709843.0,11.0,,1632.0,443.0,5.0,83.0,160605089.0,31.0,18055.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,hdd_5,compute,0,1703707752.0,,,1703707763.0,1703709596.0,1703709679.0,27527511.0,1703709347.0,1703710284.0,1703709792.0,1703710205.0,100.0,1703710284.0,1703710290.0,11.0,,1584.0,937.0,6.0,83.0,160605089.0,413.0,41734.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,hdd_5,compute,0,1703707752.0,,,1703707757.0,1703708733.0,1703708911.0,3787099.7,1703708547.0,1703709170.0,1703708988.0,1703709086.0,144.0,1703709170.0,1703709175.0,5.0,,790.0,623.0,5.0,178.0,160605089.0,98.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1703707752.0,,,1703707763.0,1703709552.0,1703709823.0,1156994.0,1703709348.0,1703709918.0,1703709833.0,1703709897.0,329.0,1703709918.0,1703709923.0,11.0,,1585.0,570.0,5.0,271.0,160605089.0,64.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1703707752.0,,,1703707763.0,1703709371.0,1703709583.0,1368086.4,1703709369.0,1703709843.0,1703709687.0,1703709811.0,158.0,1703709843.0,1703709848.0,11.0,,1606.0,474.0,5.0,212.0,160605089.0,124.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443966.0,0.0,488.0,0.0,0.0,0.0,14798.9,
mrtV2_ID0001853,None,compute,0,1703707752.0,,,1703707763.0,1703709596.0,1703709679.0,27693032.0,1703709486.0,1703709838.0,1703709792.0,1703709824.0,693.0,1703709838.0,1703709843.0,11.0,,1723.0,352.0,5.0,83.0,160605089.0,32.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1703707752.0,,,1703707763.0,1703709597.0,1703709679.0,29899560.8,1703709486.0,1703709833.0,1703709792.0,1703709824.0,683.0,1703709833.0,1703709838.0,11.0,,1723.0,347.0,5.0,82.0,160605089.0,32.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,hdd_5,compute,0,1703707752.0,,,1703707763.0,1703709597.0,1703709679.0,27921291.5,1703709552.0,1703709838.0,1703709792.0,1703709824.0,641.0,1703709838.0,1703709843.0,11.0,,1789.0,286.0,5.0,82.0,160605089.0,32.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,hdd_5,compute,0,1703707752.0,,,1703707763.0,1703709550.0,1703709811.0,1783172.9,1703709456.0,1703710039.0,1703709842.0,1703709920.0,284.0,1703710039.0,1703710044.0,11.0,,1693.0,583.0,5.0,261.0,160656166.0,78.0,22167.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,hdd_5,compute,0,1703707752.0,,,1703707763.0,1703709583.0,1703710037.0,426871.4,1703709456.0,1703710249.0,1703710237.0,1703710241.0,6437.0,1703710249.0,1703710254.0,11.0,,1693.0,793.0,5.0,454.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,553668.0,38.0,695.0,1.0,0.0,0.1,3954.8,3.8
merged_netcdf2png_ID0001865,None,compute,0,1703707752.0,,,1703707763.0,1703709583.0,1703709919.0,526805.1,1703709475.0,1703710239.0,1703710038.0,1703710041.0,7081.0,1703710239.0,1703710244.0,11.0,,1712.0,764.0,5.0,336.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,hdd_5,compute,0,1703707752.0,,,1703707768.0,1703709583.0,1703709919.0,603781.6,1703709456.0,1703710239.0,1703710038.0,1703710041.0,7066.0,1703710239.0,1703710244.0,16.0,,1688.0,783.0,5.0,336.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1703707752.0,,,1703707768.0,1703709811.0,1703710041.0,1460918.3,1703709551.0,1703710330.0,1703710238.0,1703710241.0,7550.0,1703710330.0,1703710335.0,16.0,,1783.0,779.0,5.0,230.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,hdd_5,compute,0,1703707752.0,,,1703707768.0,1703709583.0,1703709919.0,526171.6,1703709475.0,1703710244.0,1703710038.0,1703710238.0,110.0,1703710244.0,1703710249.0,16.0,,1707.0,769.0,5.0,336.0,160656166.0,200.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,hdd_5,compute,0,1703707752.0,,,1703707768.0,1703709583.0,1703709880.0,642433.0,1703709475.0,1703710239.0,1703709919.0,1703710038.0,185.0,1703710239.0,1703710244.0,16.0,,1707.0,764.0,5.0,297.0,160656166.0,119.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1703707752.0,,,1703707768.0,1703709583.0,1703710038.0,427532.1,1703709475.0,1703710249.0,1703710237.0,1703710241.0,6441.0,1703710249.0,1703710254.0,16.0,,1707.0,774.0,5.0,455.0,160656166.0,4.0,22222.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,586493.0,38.0,800.0,1.0,0.0,0.1,3086.8,3.8
